round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.143449, 1, 3.790000, 1.545874, 18446744073709551615, 1110000000110000001110010000011101010111011011010010010110100100000010001011111011000101010111101111
1001, 191, 9.471220, 1, 5.140000, 1.987321, 18446744073709551615, 0000010101011101010001001000000000111110101010100111010001101001110100001010110010010010010000000110
1001, 192, 10.230936, 0, 4.255000, 1.724198, 18446744073709551615, 0110000001111110101011111011001000010111001100100000010100001101110101010100010010000111011110110011
1001, 193, 9.680973, 0, 4.795000, 2.248412, 18446744073709551615, 0010001110100101101000010001011011011101110110010100011011100011000111011100000110001100101101001001
1001, 194, 10.163469, 1, 3.530000, 1.713750, 18446744073709551615, 0111001010101101110001001010110111110100111101101110111000100011000010110010111111110100101110010111
1001, 195, 9.771123, 1, 3.660000, 1.817641, 18446744073709551615, 1001111001010101010100011001111000111111011011011011110001110100101001111110010001101010100101000110
1001, 196, 9.933274, 0, 4.270000, 1.684291, 18446744073709551615, 1100010110100110110111000001111010100000110011101010100010111001100010011100000011110011110101100000
1001, 197, 9.529475, 1, 3.675000, 1.616565, 18446744073709551615, 0100111110001001101111011110110000000101000110000011101100010110101111100000111101111100010000001111
1001, 198, 9.821524, 0, 5.715000, 1.907408, 18446744073709551615, 0100000101010101100101000110001010110101101110010010011011110101001100010111000001010011000101000110
1001, 199, 9.622324, 0, 3.840000, 1.673393, 18446744073709551615, 1000011100100101010011101110101110001011010111001001111001111111111100111111010100110101001011010110
