round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.908122, 1, 3.255000, 1.382123, 18446744073709551615, 0111010100100111100100111111111110100101001011011110010010100001010000111101110111010110010111011010
1001, 191, 9.580907, 0, 4.815000, 1.595249, 18446744073709551615, 1000100100011100100000010001010111101010010000111100000001101111010110110010010011100000011011110110
1001, 192, 9.930963, 0, 3.510000, 1.340297, 18446744073709551615, 0111001010101101000000010111001111110100010111010100000100011110010101110011000111011111011101011111
1001, 193, 9.672873, 0, 4.225000, 1.498858, 18446744073709551615, 1110000000101001101100000010111010001001100010001111000000111111011011110100001010010111100110111000
1001, 194, 10.468647, 0, 4.175000, 1.571457, 18446744073709551615, 1011011101100111110010010010000001010110000111111100000100110011001110000110101101110011101000100000
1001, 195, 10.236070, 0, 4.420000, 1.547508, 18446744073709551615, 1010101101101010111000100100001100000010111011101011001011000101101000110000011101100111100110001000
1001, 196, 9.919312, 0, 0.000000, 0.000000, 18446744073709551615, 1000101001110111100100100001101111111001000000000101010010111010111111010001110111011110111010111000
1001, 197, 9.952057, 0, 4.380000, 1.420067, 18446744073709551615, 1100100101000111000000010101001111001110100100101110111110001001011000001100001001010100010101000001
1001, 198, 10.040483, 0, 4.160000, 1.405231, 18446744073709551615, 0000111110010100000011011010000111101101000111111101101101010010000111000111010101110011011000010001
1001, 199, 10.515782, 0, 4.120000, 1.546368, 18446744073709551615, 1011101011011000010110111111100010010000001100010010000101100100111011110101110101000100011011100100
