round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.213209, 0, 5.125000, 2.293437, 18446744073709551615, 0011101010011011100111000100001001010011000001110110111100011000000010100101001010110000011011101110
1001, 191, 12.319297, 0, 5.030000, 2.351044, 18446744073709551615, 1011001110000010010101010101011101101111101111101110000011111101000001100011111010000010100000100010
1001, 192, 11.233785, 0, 4.845000, 1.862533, 18446744073709551615, 1011100000100011101110010101001000000010010101000111011110001001010010000000001011011011001100011000
1001, 193, 12.127622, 0, 4.780000, 2.060696, 18446744073709551615, 1101000111100100110011101011110000100101011011111000000100001110010101000110110111011100000010010100
1001, 194, 12.417847, 0, 4.310000, 1.869335, 18446744073709551615, 0011010100100110111111010100110010110011110000001010100110001110100110010101000001110101101011001110
1001, 195, 12.513741, 0, 5.600000, 2.208400, 18446744073709551615, 1011000111100110100000100000111111001110100111001110101111011110100001101000111111101000100010010001
1001, 196, 12.353989, 0, 5.720000, 2.418496, 18446744073709551615, 1001100101100001000010111010111000000101101010100101000010101111110010000010110111000011100101101011
1001, 197, 11.720140, 0, 4.085000, 1.736541, 18446744073709551615, 0000100101001001000100101110010111011011111111110110110101001011101110111010000011111001011110001010
1001, 198, 11.687488, 0, 4.570000, 2.082006, 18446744073709551615, 0011101010011111101011111011000011011110000000000010001100110101100100001011010100110101010010010011
1001, 199, 12.455497, 0, 4.535000, 1.944803, 18446744073709551615, 0100100010111010010110100100000010100001101110111011010101011101101100100111110010110000000111000111
