round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 15.708058, 0, 4.870000, 2.495746, 18446744073709551615, 0011111111110001111000101110000110101000000011010000010111110000011101110100101010100110000100100000
1001, 191, 15.741205, 0, 6.660000, 3.125950, 18446744073709551615, 0100010001001000001110011100100100100000101000100011110101110001010110001110010101111001111101100001
1001, 192, 15.929986, 0, 4.430000, 2.285109, 18446744073709551615, 1001011101101110100101001101001111101010110110101110100110001101100110101100111101001011001100001010
1001, 193, 16.462021, 0, 4.230000, 2.185668, 18446744073709551615, 0010010100000001010111011000110110000011111100001001101110111111111110101100101011011100101100110100
1001, 194, 16.088102, 0, 4.405000, 2.378655, 18446744073709551615, 0100100101110101111011110000111000110111111100000001101101011000111100100111000101101000000101110110
1001, 195, 16.749872, 0, 4.470000, 2.410630, 18446744073709551615, 0111101011111111110110111101111000111110111000010000010001100000111000001101011100110000101001100111
1001, 196, 16.076431, 0, 0.075000, 0.263919, 18446744073709551615, 0100101111110011110111000101001000000010101001001011000010011011000110001010000110000010000111010001
1001, 197, 16.587786, 0, 4.335000, 2.179398, 18446744073709551615, 0001100001001011101101000001110110111010010101011111111111101101100110010011100101100101101001011110
1001, 198, 15.983675, 0, 4.585000, 2.440995, 18446744073709551615, 0111100100000110101111111101101000010001001010100001010101000110101110110101010110000001111011101000
1001, 199, 16.207354, 0, 4.910000, 2.863252, 18446744073709551615, 1110111100110101110101000101010101000000000101100001010100101001001000101101010000101111110111110011
