round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.627621, 1, 3.565000, 1.150313, 18446744073709551615, 1111110001101000110111100010010100011001110100001101110011110001001011001100001110110000011000100001
1001, 191, 10.324157, 1, 3.915000, 1.441413, 18446744073709551615, 1011011010011001010011100000111100010101101011010010100011111000011011010111000010001110000010000110
1001, 192, 10.066485, 1, 3.955000, 1.350873, 18446744073709551615, 1011000010011100000100000001010111110111111001000010111001110000001111010011110100001111001010110000
1001, 193, 10.769685, 0, 3.820000, 1.227978, 18446744073709551615, 1101001100111111100111011111110001001110010000011001000111011111111111111001010001111111011110010101
1001, 194, 10.369370, 1, 4.680000, 1.522480, 18446744073709551615, 1010001101111101100010011011100000100100101001101011000000101110000100100110101001111011001000111110
1001, 195, 9.626156, 1, 3.695000, 1.369323, 18446744073709551615, 1010011011101000011110111011111101010010101000011101111100100101001101001111101010111101010010100110
1001, 196, 9.711679, 1, 4.360000, 1.849923, 18446744073709551615, 1000001011000111110100100110110011110010101010111110000001011110100110110101011101001100001101000000
1001, 197, 10.484982, 1, 3.910000, 1.507495, 18446744073709551615, 0001001101011010001001011111111000101010001010000000111001110001100000011000110111100001100000100101
1001, 198, 9.496598, 0, 3.395000, 1.022675, 18446744073709551615, 1111100110101000000001000000000011100100110110010110111011010101110011011010111110001101101010110010
1001, 199, 10.058296, 1, 3.485000, 1.252516, 18446744073709551615, 1101100100101100011001010011110111000111000010010010000001001101110001100101010101110100110011011110
