round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.869649, 0, 4.335000, 1.903164, 18446744073709551615, 0001110010101110110000010001100101000011011000001001110101110010110100001011111110101010100010000000
1001, 191, 9.616500, 0, 5.180000, 3.035980, 18446744073709551615, 0000001000001100101100010000010110100101010011001101111110010011001111111000110100010101011101111101
1001, 192, 9.884478, 0, 6.310000, 2.643096, 18446744073709551615, 0111000010101110011110010001101010110111000000001100000101010001000011100000100101011100001011110111
1001, 193, 10.077583, 0, 5.415000, 2.636663, 18446744073709551615, 1010101011000011001100011100101001011110001110100111101001101101101011001011010110101110001100001011
1001, 194, 10.231486, 0, 6.160000, 2.747119, 18446744073709551615, 1000001010111100011111011001001101010000110111011100100010001101000001101011110000000111011100100111
1001, 195, 10.261350, 0, 4.470000, 1.790055, 18446744073709551615, 1011010010101011110000000111110110000111101001101001100001111110000000000101100100001100111001110110
1001, 196, 9.635112, 0, 4.655000, 2.252521, 18446744073709551615, 1010010110111000010111101011111101111111011100000001010100011011100010100000011000010101011101011000
1001, 197, 9.520523, 0, 4.040000, 1.912320, 18446744073709551615, 0100000001000100111110100110111000000000101010110010100001101001111110010110001111110000011010110101
1001, 198, 9.866661, 0, 4.565000, 2.333816, 18446744073709551615, 1110110100011001011011101111101001001001001110100111111111111011001010011001001110001000001010100001
1001, 199, 10.283161, 0, 5.010000, 2.464896, 18446744073709551615, 1000000011001010001010101011110011101101001111101111111110000011010110100110001100010011100110010110
