round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.982764, 0, 4.620000, 1.901823, 18446744073709551615, 0100110100110101110100001000010110011001000010001010100100101000100101010110100101111101100101101110
1001, 191, 12.299597, 0, 5.135000, 2.202046, 18446744073709551615, 1011111110011100101010110100001000010001100110010011110100101010001101100011101111111011111001100001
1001, 192, 12.454416, 0, 0.000000, 0.000000, 18446744073709551615, 1000111000001001101011110101110000010111111001010101000001001110111100000101000010100110011111110100
1001, 193, 11.454635, 0, 4.910000, 2.657575, 18446744073709551615, 0110100001011000101000011100000110111110000111010000110011111110100000110010111110000111101001101101
1001, 194, 12.472736, 0, 6.170000, 2.358344, 18446744073709551615, 1100010101111010110111010100110010100000101100011110010110000101010100100110010001111011000110000111
1001, 195, 11.878113, 0, 3.720000, 1.728064, 18446744073709551615, 1000111000000111001101110010111101110111000100011010001010011110101011011101111011000100111100101100
1001, 196, 11.424154, 0, 4.420000, 2.442143, 18446744073709551615, 0100100001100100100111100000110111001100011011110001000101110011001001110110100010110101101011010100
1001, 197, 11.798746, 0, 4.695000, 1.880253, 18446744073709551615, 1111100010100001001100000110011110011110010110001011110100001101111100010101010011101001110010101001
1001, 198, 11.973707, 0, 4.500000, 1.760000, 18446744073709551615, 0011101100110000111110010011100000001100010101010001000101101101000001101000100010101010011011000110
1001, 199, 11.596732, 0, 5.030000, 2.607063, 18446744073709551615, 0100100111101110011001101110110001111000000011010001000010010000111100000011001001100000101100001100
