round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.832566, 1, 3.625000, 1.191641, 18446744073709551615, 1111111001010111110011001001010001110110110010110111110001100101111100010101011111011110011011011111
1001, 191, 9.761206, 1, 4.020000, 1.510778, 18446744073709551615, 1010000101111101101011001111001001101000011101101011101100011100001100110010000011111010100101011100
1001, 192, 9.573785, 1, 4.020000, 1.740778, 18446744073709551615, 1100111101110101001100011011111101011100111001011010100001001110110010000110100000011011000010001111
1001, 193, 10.162019, 1, 3.660000, 1.597641, 18446744073709551615, 1001001101110100101110011010110110100101111011110101010001101111000000010001100100111011100100000000
1001, 194, 9.878737, 1, 4.470000, 1.390151, 18446744073709551615, 0000001101010011010010110011111010010001000001111110110101100000010111011100110110111110100100000000
1001, 195, 10.147003, 1, 4.610000, 1.579034, 18446744073709551615, 1101001110111100000000010010010100110000010110111000011011101011011010100100010100110010100111111001
1001, 196, 10.072191, 1, 4.235000, 1.583337, 18446744073709551615, 1101010100011100100101100101110001000100100000000011001010111011011000011110100101111110100100010001
1001, 197, 10.097504, 1, 4.100000, 1.835450, 18446744073709551615, 1100100111100101100101001000001101111110001010001101110001111111010010101010010000110110111001100010
1001, 198, 10.274320, 1, 3.670000, 1.370311, 18446744073709551615, 1001111001111110110010001000010010000011011110000111100011001000011010011001011101100100101011101111
1001, 199, 10.314248, 1, 4.825000, 1.753941, 18446744073709551615, 1101000110111110110101100110100011011110110010000001101010011111000101101101110010001011000000001010
