round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.683290, 0, 0.000000, 0.000000, 18446744073709551615, 0100101000010011010010110011010010011101100010111101110000111011001100110100001111010100101001010000
1001, 191, 9.961249, 0, 4.940000, 10.641376, 18446744073709551615, 0010011110000111011110100010010101110000010110110011111001000001111000111000011100011100100111000010
1001, 192, 10.529382, 0, 5.385000, 12.022273, 18446744073709551615, 1001001011111011101101110000101000111000100111101111111100001110010101000001010000011000001001000010
1001, 193, 9.666396, 0, 6.315000, 14.440200, 18446744073709551615, 0001000001010100011111101110110111111100001000011011001111000101001100100010010011010001110111101010
1001, 194, 9.961382, 0, 4.350000, 11.424590, 18446744073709551615, 1100100011011011110111011011101100111100011101111101001011010100111110110110101101110100010110010110
1001, 195, 9.884266, 0, 0.000000, 0.000000, 18446744073709551615, 0000101011101101001011011101101111110111011010110010000010010011101000111101000001101001010010111000
1001, 196, 9.955151, 0, 0.000000, 0.000000, 18446744073709551615, 1111000110100110011111101000000001100011011011101010011111010100000101100110001011111011101110000010
1001, 197, 10.634933, 0, 4.725000, 9.716576, 18446744073709551615, 1101001011000011011100111100001100011101011100001000100001111110110111011100100100100000001000111001
1001, 198, 9.715079, 0, 7.755000, 23.595064, 18446744073709551615, 0011011111001100000001101011100011011011101000111011100010011010001101001001101101111010000000000110
1001, 199, 10.744865, 0, 6.445000, 18.648638, 18446744073709551615, 0101111011000010101100001010111010010101001100001110110100110000111011010100110000110010010111110000
