round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.101660, 0, 4.095000, 2.996792, 18446744073709551615, 0000110010111001000100001111100001010010000110010011011101010100100111011111101000110001101010000000
1001, 191, 10.506977, 0, 4.790000, 4.138199, 18446744073709551615, 1001111110000110110100111000001011001100110100101001111011101010010001000001111011011001111001101010
1001, 192, 10.122884, 0, 4.850000, 5.862549, 18446744073709551615, 0101011111110100001001101110101000010111111110000010101011011011001011100110111011100011010011111110
1001, 193, 10.259184, 0, 4.045000, 3.353328, 18446744073709551615, 0111100010011101000001111111011101000011111000010110000111111111111110001100000110010010111100001010
1001, 194, 10.743964, 0, 3.620000, 2.592632, 18446744073709551615, 1111110001110000110010001000011000010000110010110001111110100000111000011110111001100001110100000000
1001, 195, 10.072330, 0, 4.425000, 3.606637, 18446744073709551615, 0111100001101110001000100000111000111100100000010110110111111001000111000111001001001001111001011001
1001, 196, 9.948225, 0, 3.955000, 2.951727, 18446744073709551615, 0010000011110100110110011000110000111001001000001010100110011011101101111001101110001011000101111100
1001, 197, 9.489999, 0, 3.775000, 3.459236, 18446744073709551615, 1101011110001001100111010010010100001110100101101010100001111110100100101111101111111001001001000011
1001, 198, 10.164782, 0, 4.390000, 3.758036, 18446744073709551615, 0011001010110101010001111110001111100010101111010000100001110001111111010000100011100010010010010101
1001, 199, 9.284305, 0, 2.690000, 2.461958, 18446744073709551615, 1101011011111011101111101011011011011110011011111101011101101110111100010010111001110010101101010001
