round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 11.286858, 0, 4.550000, 1.711301, 18446744073709551615, 0101110001110101111101000010100000101111100011000111011011001100110000011000111110111010111000110010
1001, 191, 12.194630, 0, 4.340000, 1.587550, 18446744073709551615, 1100110110010110001000100001101001010100111101011000011101011000010110110001011101100100100011010010
1001, 192, 12.527421, 0, 4.475000, 1.557324, 18446744073709551615, 0011100010100000001101100001111110000101101100101000001000010100000111110011111000000001100100000011
1001, 193, 12.351025, 0, 3.760000, 1.311392, 18446744073709551615, 0011011001011101001000110111111111000100101011010110001001000110101101010100100010011100011101010000
1001, 194, 12.393748, 0, 3.935000, 1.692036, 18446744073709551615, 1110010110101011111001011001110100110101101001111100011011111101111011010110011000100010000111100100
1001, 195, 11.502952, 0, 0.000000, 0.000000, 18446744073709551615, 0101011110010000110001010111100010001011001001101101011101111100111101100000011010101001101001001010
1001, 196, 12.399967, 0, 4.070000, 1.669908, 18446744073709551615, 0100110000100110111001111011011010000010101001010001111100101101111011010100000110100001100100000010
1001, 197, 11.896072, 0, 3.265000, 1.131956, 18446744073709551615, 0011100101110110011001101100001110100100010101010001001101010100111101110100110111111000011001110001
1001, 198, 11.922050, 0, 3.385000, 1.240117, 18446744073709551615, 0110011100100100101111011011110001000010111110100101011100100011111011101101011011110100101011101001
1001, 199, 11.525337, 0, 4.025000, 1.488325, 18446744073709551615, 1010100111011010111111110101000000101011101000101011000000000111111111000100101001100011100001001001
