round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.498354, 1, 4.065000, 1.481943, 18446744073709551615, 0001001000010100011011001100001111000011011100110011110011000111100000011100000100100011101010000001
1001, 191, 9.459909, 1, 3.835000, 1.538877, 18446744073709551615, 1000001011111101111001101010101110011100000000001101101011011100001101000111101000111011011010111100
1001, 192, 9.205664, 1, 4.870000, 1.798670, 18446744073709551615, 0100100000101101111001101111001001101000010000101000001011000000111111101011100000110000011111011010
1001, 193, 10.389725, 1, 4.320000, 2.031168, 18446744073709551615, 0110000110111000110011011011000000111010110101100100010110010100110010101011011100110011111111101111
1001, 194, 10.183085, 1, 4.620000, 2.301657, 18446744073709551615, 0010000000000100010000000101011100111001101101110011011100110010000100001110100110011111110001011111
1001, 195, 9.698750, 1, 5.385000, 2.071872, 18446744073709551615, 1001010111001010011011101111100011100100001110011111000000101101010100100010110110001010110011100100
1001, 196, 9.785931, 1, 4.025000, 1.693340, 18446744073709551615, 0000110010010110110101111100001110110000010100011010110010111000101011111010101011101101100001011110
1001, 197, 10.379492, 1, 3.925000, 1.662065, 18446744073709551615, 1110000001011110011100001010111001111110100010010100111101111011110100011001010011010011000000100101
1001, 198, 10.024445, 1, 3.825000, 1.709692, 18446744073709551615, 1101110000000111101001111110110011010110000011000101100011011110011100010110101010011001001110110011
1001, 199, 10.346693, 1, 4.290000, 1.793675, 18446744073709551615, 0001111100110010001001011001101011111100001110010000100010000010011010101001111000001011001111011000
