round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.867217, 1, 4.915000, 1.874629, 18446744073709551615, 0000110101111011000001001010001100001111111001010000000011111101101100001111101111101101001110001101
1001, 191, 10.374685, 1, 0.000000, 0.000000, 18446744073709551615, 0111100010011110011010010101010011011110110011001110011110000010010100010011111011000001000110100101
1001, 192, 9.996442, 1, 3.645000, 1.673255, 18446744073709551615, 0111110001011100111000110001000001111100001001101111110001011010100100101111110010000000011111111110
1001, 193, 9.273470, 1, 5.010000, 1.877899, 18446744073709551615, 1010001000101000111110111010100011000110110001101100010111100100010100001111100000110110111011000011
1001, 194, 10.375251, 1, 3.870000, 1.673562, 18446744073709551615, 0010011110000110101000100110001000111010100110011001111001110011111000101111011000110110101001101110
1001, 195, 9.488102, 1, 4.350000, 1.849049, 18446744073709551615, 0010110001000001100001100100101001111011100110000000110011111000010010101001010000011110000000100011
1001, 196, 10.203250, 1, 4.185000, 1.710490, 18446744073709551615, 0001110011010101001011111001011100101010110101110000100001100111010000101010001110011101110110010000
1001, 197, 10.031477, 1, 4.810000, 1.931179, 18446744073709551615, 1011100100111110101100000011101010111001100000010001000010110010001011010100111101100001011100101100
1001, 198, 9.794161, 1, 3.765000, 1.576271, 18446744073709551615, 0011111110011110111010111011001111011010100001001100111110100010010100101100011111000111110000101010
1001, 199, 10.357866, 1, 5.305000, 1.959115, 18446744073709551615, 1011110011110100011011000100110010000010000110100101011000100111001011100101110101011010000110000000
