round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.088148, 0, 3.995000, 1.686575, 18446744073709551615, 1110111111001100100100111100011111010100101110010110101011110011100010011011100001111001111100000011
1001, 191, 9.632915, 0, 5.080000, 1.891344, 18446744073709551615, 0010000011010100011000000011100100110011000111101101101001111000111110101101010010010100001110010101
1001, 192, 9.132449, 1, 4.500000, 1.900000, 18446744073709551615, 0110001000101110010010010000010011111011010010011001100110100011100110001010001010000011110010001101
1001, 193, 10.657816, 1, 3.890000, 1.572616, 18446744073709551615, 0000101101000100101000110011011001100000111001001100011011100001011110111101010010110111101011111101
1001, 194, 10.168134, 0, 4.520000, 1.422382, 18446744073709551615, 0010000011110101000001001010101101010000101000010100010000100010001100100111000110111110001111111100
1001, 195, 10.254867, 1, 3.990000, 1.723097, 18446744073709551615, 0101101010001010101011110101000111111011010101111000111010010110110011110110110110110101001100010111
1001, 196, 10.045753, 0, 3.810000, 1.633257, 18446744073709551615, 0111001010100110010101111011010111101001010001010010101110101000010101111101101111100100010111110001
1001, 197, 10.227503, 1, 3.870000, 1.604025, 18446744073709551615, 1001011111001101011001000110001110100010101011001100011111101011010010000100111000101110111111001101
1001, 198, 9.713658, 1, 3.790000, 1.411335, 18446744073709551615, 1001010010010101000111111101011100110000100111111110111010110001111011010010111101101001010101011101
1001, 199, 9.661433, 0, 6.820000, 2.637104, 18446744073709551615, 0100000011110001000111110101110110011010011110111000100110000100101000011001010111001001000111010000
