round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.410254, 0, 6.220000, 2.857180, 18446744073709551615, 0100101010111010110110100110011001101010100110100001110010000011000110001110011011101010010010010111
3001, 191, 10.119439, 0, 3.890000, 1.981293, 18446744073709551615, 0110111111001000101010000100111001011110110001101111101101001111100001011011010111001101011010101111
3001, 192, 10.195075, 0, 4.500000, 2.417500, 18446744073709551615, 0101011010101011101100110110000010000110101100101011111000110110100000001101101111110011011111011111
3001, 193, 10.228431, 0, 3.880000, 1.762879, 18446744073709551615, 0110111010111100111111110101010100100110001011000101110101110110010101100010011100011110000011000000
3001, 194, 9.861346, 0, 0.000000, 0.000000, 18446744073709551615, 0001000001100101011010111111010111000010100111000110111001111001001011100001001001110000011000101010
3001, 195, 9.723666, 0, 4.275000, 2.015593, 18446744073709551615, 1111011100100000101000011101011111011010001001101000111011011100010001100100000101110100011111101101
3001, 196, 10.304541, 0, 0.005000, 0.004950, 18446744073709551615, 0110101010100101100000000000110100110000101111001111100010000011101010011001111000111001011010101011
3001, 197, 9.852447, 0, 6.050000, 2.827374, 18446744073709551615, 0101000010001101111100010110011000100110010110000110111000001011011110001111000010110000000000010011
3001, 198, 9.896642, 0, 5.175000, 1.985345, 18446744073709551615, 0101000010111110000111010001010111110001010100010001001100011100011101000101110011101010111101010110
3001, 199, 10.621373, 0, 4.955000, 2.415372, 18446744073709551615, 0110100010101101011001100101111110000000011101100100001101011101100111011111101000110011001011101110
