round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 16.402630, 0, 4.280000, 2.535680, 18446744073709551615, 0101110101101111010110000001001100111011000011101001110010100011110000111101110011011111001110010000
1001, 191, 15.888319, 0, 4.890000, 3.732295, 18446744073709551615, 1101101011010010001100001111000011100000101000001001001111000101010101001100111101111111111010000110
1001, 192, 16.101254, 0, 5.070000, 2.949858, 18446744073709551615, 0011010010000001111101001111110111000001110011111111110111111101000110011010010101101000000111110001
1001, 193, 16.131918, 0, 7.065000, 3.505062, 18446744073709551615, 0001110101011101110001000010001000110000110100011101011010000101111110101011000101010100000000011111
1001, 194, 16.278639, 0, 5.025000, 2.551841, 18446744073709551615, 1100011100001001101000110011000001110111111111011011110110000000010110101011000100011000010100000011
1001, 195, 16.508497, 0, 5.450000, 3.222376, 18446744073709551615, 1100110110000011001100100101000100100111101001011011010001001011101100010100111101011111110001010100
1001, 196, 16.577244, 0, 4.740000, 2.829018, 18446744073709551615, 1110001000011000101111100101111000110100111010111001100011101110010000110110101010001110010110100010
1001, 197, 16.041767, 0, 4.490000, 2.771895, 18446744073709551615, 0111101001101111110001111010111101110101001011010010001100001010011010100110000101011010010100000000
1001, 198, 15.827729, 0, 5.225000, 2.849344, 18446744073709551615, 1101101101010110100101101001011100100110100101010110110010100111001110011011111110000000111011000100
1001, 199, 16.113153, 0, 4.650000, 2.526373, 18446744073709551615, 0111100000001000100000110001111100111001101110000001011011110110111001001001111100110110010111101101
