round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.122595, 1, 4.165000, 1.610830, 18446744073709551615, 1101100010001001110010010101111001101101100001110110000001001010011001011101000110011001011101111000
1001, 191, 10.310530, 1, 4.045000, 1.555734, 18446744073709551615, 0110100101010101100101010011000101101000101001000001110011000111111010101001000011010000100101000011
1001, 192, 10.125382, 1, 4.140000, 1.517608, 18446744073709551615, 1000010011101101010111100010110101001110101001110000001011010101101101011000111010011010001100001111
1001, 193, 10.601726, 1, 4.110000, 1.380058, 18446744073709551615, 1111110101001101010011011010100010000110011011111110011001001000001111110111100101010111111011000010
1001, 194, 10.073510, 1, 6.360000, 2.401410, 18446744073709551615, 0110111010011010010001110101110000000000111111111110110010010101111001000010010000001011000110000000
1001, 195, 10.614524, 1, 5.460000, 1.982168, 18446744073709551615, 0010011001000011111001100100101011001010101010001010001000001110001110000000010001010101110010101111
1001, 196, 9.786071, 1, 4.715000, 1.429151, 18446744073709551615, 0111000110000101011000110101110000110000011110010001001110011010110101111011001100000100010010110100
1001, 197, 10.225148, 1, 4.295000, 1.869036, 18446744073709551615, 0000110101000010010000010001000011101000110010000111000100111110001101100000011110101111110010110001
1001, 198, 10.110874, 1, 4.600000, 1.556801, 18446744073709551615, 1011100000000110101110100110001000101110000001101010101001110011011000100111110110001101011101110010
1001, 199, 10.097277, 1, 3.970000, 1.583881, 18446744073709551615, 1101100100110101000010101011111101100010010011101110100001010000010111101110101001001010001111001001
