round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.275654, 0, 4.405000, 1.609714, 18446744073709551615, 0110000011110010011100000111000010001110110000010011100100011001001101011111100000110111101011100110
3001, 191, 9.897419, 0, 4.190000, 1.772753, 18446744073709551615, 1001100100011010010001000010100101011011000000010001110001000001101111010101100111011010010010110101
3001, 192, 9.744280, 0, 5.055000, 2.361029, 18446744073709551615, 1100011111010101101110001101100000011101100010000010100111011101010000011010110001001010010010111001
3001, 193, 9.606738, 0, 4.625000, 1.893984, 18446744073709551615, 0011110001110110100110110101101000001101000101001110101111111110111001100101000000101001101001111110
3001, 194, 9.853664, 0, 4.230000, 1.674061, 18446744073709551615, 1000010010001100001010110111011100101010100001111101000001000010100000010100001101101100010110001100
3001, 195, 9.851707, 0, 4.810000, 2.480055, 18446744073709551615, 0011110001011111001011101100100011111010001011011100100001001010010001100010100001101101101001011111
3001, 196, 10.478254, 0, 3.960000, 1.599096, 18446744073709551615, 0100001111011000101110110111101011001001111110111111000111111010010110110100011110010100110110100111
3001, 197, 9.667970, 0, 3.605000, 1.854234, 18446744073709551615, 0001000101110100011101011000100100110011111100101110101000111001010111100111110100001000001111110101
3001, 198, 9.946856, 0, 4.245000, 1.713675, 18446744073709551615, 0011101001110001101100110101011010110011100000001111000111111010010100001101000110100111001010010101
3001, 199, 9.810854, 0, 4.090000, 1.814572, 18446744073709551615, 1011110111101110111101111000111001101000100001101011000001101101010111000110010111010100001011001100
