round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 9.975229, 0, 4.250000, 1.653125, 18446744073709551615, 1101011001011001010101011101011010010000010001101101000100100110111110000001110110111111000100000110
3001, 191, 10.237230, 0, 4.385000, 1.850799, 18446744073709551615, 1111010100110110010101010010010011100001111111000001100110001110111011001100011000111000001111010110
3001, 192, 10.071901, 0, 3.885000, 1.435249, 18446744073709551615, 0101100110110110000111000100011010011011100100000000100011010111101011111011000011000000001010011010
3001, 193, 9.759867, 0, 6.550000, 2.514326, 18446744073709551615, 1000011101010110110100101011101110001010010001011001101001001110001101110100000000010000110001010110
3001, 194, 10.271937, 0, 4.120000, 1.937392, 18446744073709551615, 0111010111000001010100001110001110110000110001001101110010001110111010101011100101011101111110101111
3001, 195, 9.686196, 0, 4.050000, 1.939324, 18446744073709551615, 0100001110011001101101110001011101000011101111001110101101101011010011100100011001011101001110110111
3001, 196, 10.339605, 0, 3.705000, 1.397084, 18446744073709551615, 1100111001011001101111111001000111110100000110010000010001001110010010111110010010110000101110000110
3001, 197, 9.452223, 0, 4.570000, 1.943158, 18446744073709551615, 1001011100111001000011110100001100111010001001001111110001010111011010010011111111100101011111101000
3001, 198, 9.653462, 0, 4.435000, 1.868929, 18446744073709551615, 0010011100011101110001001111000101010010001011100110100010011001001000010011110101000100110100111111
3001, 199, 9.754557, 0, 4.250000, 1.833125, 18446744073709551615, 0111010010110101001010001010100100011100111111111000100101000011100100101101001011110100100010110110
