round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.987103, 0, 4.305000, 1.967329, 18446744073709551615, 0000010000011101110101111000100110010100110110000101111000110100100011011000010101001000010111100100
1001, 191, 10.506918, 0, 4.955000, 1.937090, 18446744073709551615, 1001110100110101000101111001011110011111010010011001100000100001001100001100000010000111010010010100
1001, 192, 9.542005, 0, 3.620000, 1.543813, 18446744073709551615, 0000110001000000101101101010101001011011011111001101100011011100100111001001010010110111010000110100
1001, 193, 10.006318, 0, 0.000000, 0.000000, 18446744073709551615, 0010111100001100000011010000011111011001100100000100101011100101111100010110011111111010000111011011
1001, 194, 10.770896, 0, 4.965000, 2.161446, 18446744073709551615, 0011000001110010110001001000101000110100111110010001100011100000001110100011001000101010010110000111
1001, 195, 9.647651, 0, 3.760000, 1.593457, 18446744073709551615, 1000101010100001100101110001000111101000001110001001100101101110100101111011100011011101111110011011
1001, 196, 10.084404, 0, 4.205000, 1.693642, 18446744073709551615, 0110111110001110011100001001100001100111000001110011100000100010010000000100100011101000111110110001
1001, 197, 9.218010, 0, 3.665000, 1.349682, 18446744073709551615, 1100001111111110101010011000010010100011001101100100011000110100101101011100101011111011101010100111
1001, 198, 9.933484, 0, 3.740000, 2.043206, 18446744073709551615, 1001001111101010011100010101000101111110100011100110011101100000101011111110110100110100101110101110
1001, 199, 9.683206, 0, 3.905000, 1.434788, 18446744073709551615, 1111101000011101101010100110010001000110110000110100000110000010001001101000101100111100000011101010
