round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
3001, 190, 10.363163, 0, 3.345000, 1.270579, 18446744073709551615, 0001010111010111110010100011101101100010011101011010111010000100000111010001101011010011101000011001
3001, 191, 10.275605, 0, 0.000000, 0.000000, 18446744073709551615, 1101100011001000001010110001011010011110000101110001110110010000110000000000100101000110101001000110
3001, 192, 9.702146, 0, 4.710000, 1.665775, 18446744073709551615, 0111101110111011100100111101010101001001101000001011010110100011000001011111110010001001111111100100
3001, 193, 9.805178, 0, 3.960000, 1.695912, 18446744073709551615, 1011001110111010011110100111001110100111011000100100010100110110011001000101010001111110111000000011
3001, 194, 9.651789, 0, 3.745000, 1.568597, 18446744073709551615, 1011100111011110010110111101001011100011111111111010101100101001100100111111010100111001110100010101
3001, 195, 10.015032, 0, 5.470000, 1.823452, 18446744073709551615, 0001000011111001000100001001000101001000001110110101011100010011101001101010001111100111010100010110
3001, 196, 10.188302, 0, 5.325000, 1.959816, 18446744073709551615, 0000100001110010001001110111101101100110100000011101100011001010101010000010000111111100101010100111
3001, 197, 10.337291, 0, 3.930000, 1.525630, 18446744073709551615, 1011100100001111111001001001101111011000001101011011010110001011110000110100100000101100100111000011
3001, 198, 10.259899, 0, 0.000000, 0.000000, 18446744073709551615, 1000000111010000011010010111001000100011001001010011001010110110100101111101000111011000000000110000
3001, 199, 10.418848, 0, 3.595000, 1.140154, 18446744073709551615, 0110010001011011110001100110101111010100011100001101101101100110001110101001110000110010110110000111
