round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.889507, 0, 5.075000, 1.749150, 18446744073709551615, 1001111100111100101100100010000010010011011111111100111011000000111011110101111011110010000000011100
1001, 191, 10.273743, 0, 4.395000, 1.386335, 18446744073709551615, 0101010010010100010010010110001110010111011011101010000111100011000100000001101100101001001100101111
1001, 192, 9.602712, 1, 4.050000, 1.461400, 18446744073709551615, 1011001000101111100000011011000101011100101111011001010010100011101011101011010010001111100101001000
1001, 193, 10.338631, 1, 4.085000, 1.650285, 18446744073709551615, 0111000010001110011000001010000011010111100111000111010000111100100101111000101111111011010000010101
1001, 194, 9.826970, 0, 3.865000, 1.319245, 18446744073709551615, 0000001110011001001111011000110001010100000101110001100011011001010001011100000000110010101100011110
1001, 195, 9.421829, 1, 4.355000, 1.540334, 18446744073709551615, 0001000001000100110010001100101001111000001011000010101101111101011100010010000110101111110101110101
1001, 196, 10.614695, 0, 3.755000, 1.370974, 18446744073709551615, 1111011101111001101110110110010011110010001111100001010101010110110000011011100010111101010010101010
1001, 197, 10.307498, 1, 3.920000, 1.478943, 18446744073709551615, 0100111100011001111010100011001100010110000001010001100101100000100110110111000100101001100100001101
1001, 198, 10.778848, 1, 3.345000, 1.148414, 18446744073709551615, 1000111010010010011000111000011100110010100001001011111110000110110100001110001100011111100001111011
1001, 199, 10.408794, 0, 4.020000, 1.323184, 18446744073709551615, 1001110011000101110110011010110001111101010101011100000010011101010001001000000011100011110100111111
