round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.161982, 0, 4.375000, 1.541641, 18446744073709551615, 0010100010000010000100001111010000100100010001011111011011001100000000101101000011010111110101101110
1001, 191, 9.808376, 0, 5.020000, 1.823578, 18446744073709551615, 1001011000110010001100101011101000100111100111111110000010101111010111000111000010000000110010010000
1001, 192, 9.939360, 0, 4.615000, 1.765372, 18446744073709551615, 1001110010100000000111100111110010010010011101000011110111010100111001000011111000000110101110100011
1001, 193, 10.143371, 0, 3.665000, 1.444004, 18446744073709551615, 1001010010110011001100110100111110101100001101000111001011000110110001101000111111010111111111001010
1001, 194, 10.232508, 0, 3.540000, 1.319162, 18446744073709551615, 0011100110101001101111101100001001011101100001111010001100111010010000100000011100101100100101001111
1001, 195, 9.658714, 0, 0.000000, 0.000000, 18446744073709551615, 0100001100011100011001011010011100111000101101011011110000001100000101100010001010101110110100100010
1001, 196, 9.796982, 0, 3.505000, 1.194299, 18446744073709551615, 0101000110011001011110100110100010100011111010101011101111100000100111001111110011010111110000111111
1001, 197, 10.087563, 0, 3.615000, 1.348023, 18446744073709551615, 0110110001100110010001001011101100100101110111101010011001111101110101000101100001001110000101101111
1001, 198, 9.932329, 0, 3.945000, 1.366007, 18446744073709551615, 1011100000011110011001110010000111011001110110011100100110100110110000101101011010000100000010101100
1001, 199, 10.375439, 0, 3.670000, 1.520310, 18446744073709551615, 1000011011100011111110100101100110010111101111001101000110010100010111110100101011111110101100100001
