round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.739227, 1, 5.010000, 1.949395, 18446744073709551615, 1000101000100100011001010100001000011001010101101101001000100100010100011000011111111110001110011001
1001, 191, 9.760195, 1, 3.595000, 1.620155, 18446744073709551615, 0100110111111110110000000100111101011010101111111011111101111100110111000110111010000011100110110000
1001, 192, 10.250264, 1, 4.015000, 1.558163, 18446744073709551615, 1111110010100101110010100001000100000011100111111010110000000110111011001110101101100001111011000010
1001, 193, 10.297496, 1, 3.975000, 1.585340, 18446744073709551615, 0001011111000000100110001101110011010010110100000110001010010101010100100010100001000101100111111110
1001, 194, 9.816978, 1, 4.335000, 2.239203, 18446744073709551615, 0100010101101100011100011000110010000101111011011001101100000110101000010011101101001001000011101101
1001, 195, 9.129184, 1, 3.895000, 1.559569, 18446744073709551615, 0011001111011101110100001101100110000101100111011011100000001100110111001011000000101111001001110111
1001, 196, 9.537355, 1, 3.945000, 1.736007, 18446744073709551615, 1111111000000111110010111111000110110111001101111000110001110101101011100101011101010000100011110010
1001, 197, 10.187735, 1, 4.490000, 2.211094, 18446744073709551615, 1101001111101011101100111000010011001011011111110101000010001011001110111001010011100000111100101101
1001, 198, 10.447239, 1, 4.185000, 1.877491, 18446744073709551615, 1100110010111100011101111010011000100101010111010100101100010111100110001011110000100101111100001100
1001, 199, 9.337888, 1, 5.105000, 2.500619, 18446744073709551615, 0011001011111110011011111000100101111100011011010011111100000010001111101011001011110101010001111001
