round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 12.312479, 0, 4.470000, 2.699959, 18446744073709551615, 1110010111011110011010011110101010101010110010000001111000100000101000011100011000000010010111001100
1001, 191, 11.646293, 0, 4.470000, 1.949960, 18446744073709551615, 0011011111100000100100010111010100011101010101100011011010010110100101011110100110111011011110111110
1001, 192, 12.248520, 0, 4.315000, 2.017909, 18446744073709551615, 0100010101101101000001011010100001101001001001110101110110100010101000001011010001001100100110100111
1001, 193, 11.931825, 0, 5.045000, 2.447630, 18446744073709551615, 1111000011101011000001010110011110010101001010111100100100000010000000000110011000110001100011101110
1001, 194, 12.232276, 0, 0.000000, 0.000000, 18446744073709551615, 1010001001110010110111001000001101011001100100000001101010100010000110000000011110101010010110111111
1001, 195, 12.043331, 0, 4.795000, 2.718333, 18446744073709551615, 0001010001000000100010100011101100000111000001101000001100010111101101010000001001111101101101101011
1001, 196, 11.438210, 0, 5.220000, 2.065422, 18446744073709551615, 1110011010111110000001010110000111001001010111101101100000011100000100001011101000110110000000110001
1001, 197, 11.820880, 0, 4.775000, 2.588345, 18446744073709551615, 1101110111100010010011001001000010001001101011111001001011010111100001010011101110110000001010000010
1001, 198, 12.042828, 0, 4.115000, 2.189779, 18446744073709551615, 1001000000001110010010101011101011110111100101000101100001000110011101011110011001001110010001001110
1001, 199, 12.537836, 0, 4.330000, 1.937399, 18446744073709551615, 1001110000000101111101001011000101101010111000101111111100011111100101111000100001011111111110000001
