round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.321764, 0, 4.255000, 1.845773, 18446744073709551615, 1100001100011110101001011000011101101101000101100000101010010110110010001011000110101101011100011101
1001, 191, 10.530458, 0, 5.930000, 2.648506, 18446744073709551615, 1101011001000011010011000000010100101100111101111001110011110010101110110111001110110001101010100100
1001, 192, 10.124048, 0, 6.330000, 2.368344, 18446744073709551615, 0000100101101000100100001111110110100110101000010011011100011101011111000011001100011010011011001101
1001, 193, 10.038045, 0, 5.100000, 1.939600, 18446744073709551615, 1110111100011111100010011100010111100101101101000010111001100101110011100001001011010111011100000001
1001, 194, 10.151612, 0, 0.000000, 0.000000, 18446744073709551615, 1001010011101111010010011101101101110110000110111101010110010001000101100101001110100111100000000010
1001, 195, 9.376641, 0, 5.380000, 2.157824, 18446744073709551615, 0110000110011111100101110011000100000011101110000110010000111110100011110110000010000001000111110110
1001, 196, 10.732497, 0, 3.755000, 1.440974, 18446744073709551615, 0100100100110111100011001000110111100010101000101100101101100101001101001100101101000111001101100110
1001, 197, 9.680859, 0, 4.280000, 1.808865, 18446744073709551615, 0000011001011000010101010001110101100001001010111111110110001100110011100110100110100000101010100111
1001, 198, 9.603246, 0, 4.575000, 1.957150, 18446744073709551615, 1001100101001101011000000010000011100011110101110111101101010100010110000110011101100101100101001101
1001, 199, 9.946807, 0, 5.590000, 2.201976, 18446744073709551615, 1000101100100010000001000011001100011101101001100111110010011010010100011001100010010000101011001000
