round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 9.785914, 0, 4.070000, 1.559680, 18446744073709551615, 1101011011000100010110001111011010000101100111000110011011000011110110100111111000101101110001000010
1001, 191, 9.887300, 0, 4.085000, 1.516848, 18446744073709551615, 1101111100100110100111010101000101111001001011100111011111111101001000100011111000110000001101000101
1001, 192, 10.460426, 0, 4.560000, 1.600688, 18446744073709551615, 0011010111010100010001101101100111001110000100010101110011111010010110110010100111101101101010010000
1001, 193, 10.198667, 0, 4.045000, 1.406682, 18446744073709551615, 0100110001010001000101110010011011000100110110101100001111101110000001110001110010010010100011000110
1001, 194, 10.691227, 0, 4.525000, 1.677972, 18446744073709551615, 0101011010101100110000100111011111001100110101110011010010000101111010110100100000010101100001110010
1001, 195, 9.581833, 0, 3.455000, 1.050810, 18446744073709551615, 1011101111110110010101111100101001110011111010111001011000010001001101111011110100000011010111101010
1001, 196, 9.487986, 0, 4.075000, 1.582123, 18446744073709551615, 0110110101110100011100111101000101100010111110010100011011001101111011001010001100101110000110010100
1001, 197, 10.352173, 0, 3.900000, 1.495550, 18446744073709551615, 1110101101111001100010111110100000010011110011000001010001111111100011000100010010001101100010110110
1001, 198, 9.423022, 0, 4.330000, 1.377399, 18446744073709551615, 1111011111001111101100001010001100001111110000001010001110100111000000011010000010000101011100011101
1001, 199, 9.869566, 0, 4.550000, 1.925889, 18446744073709551615, 1000001010110110100001111000101001001101101001110010111010101001101101000111101001111110100100101110
