round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.439586, 1, 4.030000, 1.645849, 18446744073709551615, 0011011010101101011001001010100001010110101010000001001000110111010110110110101100001110101000001000
1001, 191, 9.661814, 1, 4.515000, 1.758590, 18446744073709551615, 1111111100101111101011010111000101110110011110110111000010110011010111101110001000100000100100011110
1001, 192, 9.485345, 1, 4.410000, 1.642256, 18446744073709551615, 1001011010101101001000000101010011011010010001110010010110111110000100110111011011110010000000101110
1001, 193, 10.306074, 1, 4.745000, 1.701647, 18446744073709551615, 1010001001011110100100111010000110101111011111000110100011000001100100111100110000111000111110110000
1001, 194, 9.927652, 1, 4.170000, 1.514710, 18446744073709551615, 1101110111101110011100111101011011101000111100110110011100011000111111001001101110000010010100000100
1001, 195, 10.052124, 1, 4.180000, 1.726617, 18446744073709551615, 0011110110111100010111110000110100111000100110000101110011111111010001110110101000111100001011011000
1001, 196, 9.908341, 1, 3.890000, 1.645633, 18446744073709551615, 0000011001110011000010110001000111001111011011001000110100000110000100111101111000111011100001110001
1001, 197, 10.690607, 1, 3.390000, 1.155835, 18446744073709551615, 1001001101000100011001101101001101110111111111110001011000010101110110001100101010110110001111001101
1001, 198, 10.266196, 1, 4.525000, 1.783217, 18446744073709551615, 1111101001011110000111001101101110000010011101111111011011010001111111011011011001000000010000010111
1001, 199, 9.305702, 1, 3.920000, 1.268447, 18446744073709551615, 1100110000011111000110100011111011001000001011000100001010001010011100001101001011000010010010110110
