round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.566340, 1, 3.910000, 1.768173, 18446744073709551615, 0101110111110000110011110101111100011000110010100010111110000010001100010011000011100010110000101011
1001, 191, 9.999071, 1, 3.345000, 1.518687, 18446744073709551615, 0011111101001001001011001010010101100111110001100111011110111110111110010111101011110111101011000101
1001, 192, 9.996495, 1, 3.415000, 1.254730, 18446744073709551615, 0100110101110000001100111101111111001000111110110101011000001000010001101010101101111000010110011101
1001, 193, 10.313755, 0, 5.070000, 1.834282, 18446744073709551615, 0001110111000110001100101000000110010000010100101111011011001100001000001001011100110111100110111000
1001, 194, 9.811240, 0, 4.520000, 2.431623, 18446744073709551615, 1100011111110110101000001011111010001110010111000110110010001010101101101001011000000010011101001110
1001, 195, 10.134538, 0, 3.980000, 1.849975, 18446744073709551615, 1011010110010110110010000011000001001110011110100111010011011101100000101011100100001111011010101011
1001, 196, 10.040551, 0, 3.880000, 1.577064, 18446744073709551615, 1001111100000001001100110110011011101001111010101101010111101110100000000000111111101100011010111100
1001, 197, 10.088205, 0, 5.170000, 2.373722, 18446744073709551615, 0010010000111000010111100101111000110111000001001111111000001000010100110110101010001100101001001011
1001, 198, 9.922516, 1, 4.860000, 2.375124, 18446744073709551615, 0000001011011011110101001101011000111001011100010100110010101101101000010101110110000011000101100000
1001, 199, 10.407811, 0, 4.665000, 2.018231, 18446744073709551615, 0111010011101010111011100000001100100000110111001011000100011011000111000111001011010111100100001111
