round, agentid, gamma, isgreedy, meandist, vardist, maxdist, P
1001, 190, 10.134078, 0, 6.065000, 11.315513, 18446744073709551615, 0101001110101001101011010011101110001100111100100011101110101111000001100111100100000001110001100010
1001, 191, 9.643121, 0, 0.010000, 0.009802, 18446744073709551615, 0110100100000110111110101110110000010000101110011011010100110100001011011011111010001000000011101011
1001, 192, 9.769967, 0, 4.480000, 6.748479, 18446744073709551615, 1100001111011110000101101010100001011110101010100000111010010010110001011011010110000011110010000100
1001, 193, 10.022184, 0, 0.020000, 0.029208, 18446744073709551615, 1111001011111101110111111101010011011100100010101101110000011101010100000001010000011100011111110100
1001, 194, 10.098220, 0, 5.275000, 12.791692, 18446744073709551615, 0100101111101110010100110100000010011110101100000010011100010100001101100111010101100111111110110110
1001, 195, 10.416744, 0, 5.695000, 11.322066, 18446744073709551615, 0000010010101110000100111000110110111100010010111110100000000110111001011111000111011101101110010110
1001, 196, 9.596631, 0, 4.740000, 11.192121, 18446744073709551615, 0000110001110101000111110100111101101111100100001010011111101000011001000111001111001001111010100111
1001, 197, 10.514499, 0, 0.030000, 0.048223, 18446744073709551615, 1111101101101010011010011000000010011111011100011101011011011110111101100101001010010011101001011011
1001, 198, 10.063171, 0, 0.015000, 0.014555, 18446744073709551615, 1111001000010000111010011011010111010010110100010111010111011011110000111011111100100001100000111001
1001, 199, 9.560148, 0, 3.975000, 6.324186, 18446744073709551615, 0111101110111001101001110111010010000110101100000111010100110001100000101000110011111001100010101110
